	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
40473	user857	user2029	user2022	user3871							item3	5	0
40474	user857	user2029	user2022	user3871							item4	6	0
40475	user857	user2029	user2022	user3871							item5	7	0
40476	user857	user2029	user2022	user3871							item6	1	1
40477	user857	user2029	user2022	user3871							item7	8	0
40478	user857	user2029	user2022	user3871							item8	9	0
40479	user857	user2029	user2022	user3871							item9	10	0
40480	user3665	user2906	user2932	user4426	user3293						item0	3	0
40481	user3665	user2906	user2932	user4426	user3293						item1	4	0
40482	user3665	user2906	user2932	user4426	user3293						item2	5	0
40483	user3665	user2906	user2932	user4426	user3293						item3	1	1
40484	user3665	user2906	user2932	user4426	user3293						item4	6	0
40485	user3665	user2906	user2932	user4426	user3293						item5	7	0
40486	user3665	user2906	user2932	user4426	user3293						item6	2	0
40487	user3665	user2906	user2932	user4426	user3293						item7	8	0
40488	user3665	user2906	user2932	user4426	user3293						item8	9	0
40489	user3665	user2906	user2932	user4426	user3293						item9	10	0
40490	user1448	user1881	user1856	user4716							item0	2	0
40491	user1448	user1881	user1856	user4716							item1	3	0
40492	user1448	user1881	user1856	user4716							item2	4	0
40493	user1448	user1881	user1856	user4716							item3	5	0
40494	user1448	user1881	user1856	user4716							item4	6	0
40495	user1448	user1881	user1856	user4716							item5	7	0
40496	user1448	user1881	user1856	user4716							item6	1	1
40497	user1448	user1881	user1856	user4716							item7	8	0
40498	user1448	user1881	user1856	user4716							item8	9	0
40499	user1448	user1881	user1856	user4716							item9	10	0
40500	user3591	user1134	user1253	user4448	user3895	user3812					item0	2	0
40501	user3591	user1134	user1253	user4448	user3895	user3812					item1	3	0
40502	user3591	user1134	user1253	user4448	user3895	user3812					item2	4	0
40503	user3591	user1134	user1253	user4448	user3895	user3812					item3	5	0
40504	user3591	user1134	user1253	user4448	user3895	user3812					item4	6	0
40505	user3591	user1134	user1253	user4448	user3895	user3812					item5	7	0
40506	user3591	user1134	user1253	user4448	user3895	user3812					item6	1	1
40507	user3591	user1134	user1253	user4448	user3895	user3812					item7	8	0
40508	user3591	user1134	user1253	user4448	user3895	user3812					item8	9	0
40509	user3591	user1134	user1253	user4448	user3895	user3812					item9	10	0
40510	user1593	user1266	user2769	user3600	user284	user2155	user3251	user190			item0	5	0
40511	user1593	user1266	user2769	user3600	user284	user2155	user3251	user190			item1	6	0
40512	user1593	user1266	user2769	user3600	user284	user2155	user3251	user190			item2	7	0
40513	user1593	user1266	user2769	user3600	user284	user2155	user3251	user190			item3	1	1
40514	user1593	user1266	user2769	user3600	user284	user2155	user3251	user190			item4	2	0
40515	user1593	user1266	user2769	user3600	user284	user2155	user3251	user190			item5	8	0
40516	user1593	user1266	user2769	user3600	user284	user2155	user3251	user190			item6	3	0
40517	user1593	user1266	user2769	user3600	user284	user2155	user3251	user190			item7	9	0
40518	user1593	user1266	user2769	user3600	user284	user2155	user3251	user190			item8	10	0
40519	user1593	user1266	user2769	user3600	user284	user2155	user3251	user190			item9	4	0
40520	user2057	user2846	user1701	user3422	user2149	user4197	user2769	user4901			item0	2	0
40521	user2057	user2846	user1701	user3422	user2149	user4197	user2769	user4901			item1	3	0
40522	user2057	user2846	user1701	user3422	user2149	user4197	user2769	user4901			item2	4	0
40523	user2057	user2846	user1701	user3422	user2149	user4197	user2769	user4901			item3	5	0
40524	user2057	user2846	user1701	user3422	user2149	user4197	user2769	user4901			item4	6	0
40525	user2057	user2846	user1701	user3422	user2149	user4197	user2769	user4901			item5	7	0
40526	user2057	user2846	user1701	user3422	user2149	user4197	user2769	user4901			item6	1	1
40527	user2057	user2846	user1701	user3422	user2149	user4197	user2769	user4901			item7	8	0
40528	user2057	user2846	user1701	user3422	user2149	user4197	user2769	user4901			item8	9	0
40529	user2057	user2846	user1701	user3422	user2149	user4197	user2769	user4901			item9	10	0
40530	user4474	user1073	user4714	user1931	user1242						item0	2	0
40531	user4474	user1073	user4714	user1931	user1242						item1	3	0
40532	user4474	user1073	user4714	user1931	user1242						item2	4	0
40533	user4474	user1073	user4714	user1931	user1242						item3	5	0
40534	user4474	user1073	user4714	user1931	user1242						item4	1	1
40535	user4474	user1073	user4714	user1931	user1242						item5	6	0
40536	user4474	user1073	user4714	user1931	user1242						item6	7	0
40537	user4474	user1073	user4714	user1931	user1242						item7	8	0
40538	user4474	user1073	user4714	user1931	user1242						item8	9	0
40539	user4474	user1073	user4714	user1931	user1242						item9	10	0
40540	user2256	user1505	user2497	user4721	user338	user79	user466	user1559	user3231		item0	4	0
40541	user2256	user1505	user2497	user4721	user338	user79	user466	user1559	user3231		item1	5	0
40542	user2256	user1505	user2497	user4721	user338	user79	user466	user1559	user3231		item2	6	0
40543	user2256	user1505	user2497	user4721	user338	user79	user466	user1559	user3231		item3	2	0
40544	user2256	user1505	user2497	user4721	user338	user79	user466	user1559	user3231		item4	7	0
40545	user2256	user1505	user2497	user4721	user338	user79	user466	user1559	user3231		item5	8	0
40546	user2256	user1505	user2497	user4721	user338	user79	user466	user1559	user3231		item6	1	1
40547	user2256	user1505	user2497	user4721	user338	user79	user466	user1559	user3231		item7	9	0
40548	user2256	user1505	user2497	user4721	user338	user79	user466	user1559	user3231		item8	10	0
40549	user2256	user1505	user2497	user4721	user338	user79	user466	user1559	user3231		item9	3	0
40550	user4085	user1810	user4159	user1140	user3893	user1189	user571				item0	3	0
40551	user4085	user1810	user4159	user1140	user3893	user1189	user571				item1	4	0
40552	user4085	user1810	user4159	user1140	user3893	user1189	user571				item2	5	0
40553	user4085	user1810	user4159	user1140	user3893	user1189	user571				item3	2	0
40554	user4085	user1810	user4159	user1140	user3893	user1189	user571				item4	6	0
40555	user4085	user1810	user4159	user1140	user3893	user1189	user571				item5	7	0
40556	user4085	user1810	user4159	user1140	user3893	user1189	user571				item6	1	1
40557	user4085	user1810	user4159	user1140	user3893	user1189	user571				item7	8	0
40558	user4085	user1810	user4159	user1140	user3893	user1189	user571				item8	9	0
40559	user4085	user1810	user4159	user1140	user3893	user1189	user571				item9	10	0
40560	user2414	user19	user3814	user3100	user571						item0	4	0
40561	user2414	user19	user3814	user3100	user571						item1	5	0
40562	user2414	user19	user3814	user3100	user571						item2	6	0
40563	user2414	user19	user3814	user3100	user571						item3	1	1
40564	user2414	user19	user3814	user3100	user571						item4	3	0
40565	user2414	user19	user3814	user3100	user571						item5	7	0
40566	user2414	user19	user3814	user3100	user571						item6	2	0
40567	user2414	user19	user3814	user3100	user571						item7	8	0
40568	user2414	user19	user3814	user3100	user571						item8	9	0
40569	user2414	user19	user3814	user3100	user571						item9	10	0
40570	user457	user3697									item0	1	1
40571	user457	user3697									item1	3	0
40572	user457	user3697									item2	4	0
40573	user457	user3697									item3	5	0
40574	user457	user3697									item4	6	0
40575	user457	user3697									item5	7	0
40576	user457	user3697									item6	2	0
40577	user457	user3697									item7	8	0
40578	user457	user3697									item8	9	0
40579	user457	user3697									item9	10	0
40580	user4534	user3031	user2977	user4876							item0	2	0
40581	user4534	user3031	user2977	user4876							item1	1	1
40582	user4534	user3031	user2977	user4876							item2	4	0
40583	user4534	user3031	user2977	user4876							item3	5	0
40584	user4534	user3031	user2977	user4876							item4	6	0
40585	user4534	user3031	user2977	user4876							item5	7	0
40586	user4534	user3031	user2977	user4876							item6	8	0
40587	user4534	user3031	user2977	user4876							item7	9	0
40588	user4534	user3031	user2977	user4876							item8	10	0
40589	user4534	user3031	user2977	user4876							item9	3	0
40590	user3166	user1340	user1359								item0	1	1
40591	user3166	user1340	user1359								item1	4	0
40592	user3166	user1340	user1359								item2	5	0
40593	user3166	user1340	user1359								item3	2	0
40594	user3166	user1340	user1359								item4	6	0
40595	user3166	user1340	user1359								item5	7	0
40596	user3166	user1340	user1359								item6	3	0
40597	user3166	user1340	user1359								item7	8	0
40598	user3166	user1340	user1359								item8	9	0
40599	user3166	user1340	user1359								item9	10	0
40600	user3290	user531	user2656	user1161							item0	3	0
40601	user3290	user531	user2656	user1161							item1	4	0
40602	user3290	user531	user2656	user1161							item2	5	0
40603	user3290	user531	user2656	user1161							item3	2	0
40604	user3290	user531	user2656	user1161							item4	6	0
40605	user3290	user531	user2656	user1161							item5	7	0
40606	user3290	user531	user2656	user1161							item6	1	1
40607	user3290	user531	user2656	user1161							item7	8	0
40608	user3290	user531	user2656	user1161							item8	9	0
40609	user3290	user531	user2656	user1161							item9	10	0
40610	user3368	user459	user200	user3854	user2995	user4736	user404	user1844	user2066		item0	3	0
40611	user3368	user459	user200	user3854	user2995	user4736	user404	user1844	user2066		item1	4	0
40612	user3368	user459	user200	user3854	user2995	user4736	user404	user1844	user2066		item2	5	0
40613	user3368	user459	user200	user3854	user2995	user4736	user404	user1844	user2066		item3	1	1
40614	user3368	user459	user200	user3854	user2995	user4736	user404	user1844	user2066		item4	6	0
40615	user3368	user459	user200	user3854	user2995	user4736	user404	user1844	user2066		item5	7	0
40616	user3368	user459	user200	user3854	user2995	user4736	user404	user1844	user2066		item6	2	0
40617	user3368	user459	user200	user3854	user2995	user4736	user404	user1844	user2066		item7	8	0
40618	user3368	user459	user200	user3854	user2995	user4736	user404	user1844	user2066		item8	9	0
40619	user3368	user459	user200	user3854	user2995	user4736	user404	user1844	user2066		item9	10	0
40620	user2410	user2277	user4136	user4443	user1112	user4274	user1059	user2458			item0	1	1
40621	user2410	user2277	user4136	user4443	user1112	user4274	user1059	user2458			item1	3	0
40622	user2410	user2277	user4136	user4443	user1112	user4274	user1059	user2458			item2	5	0
40623	user2410	user2277	user4136	user4443	user1112	user4274	user1059	user2458			item3	6	0
40624	user2410	user2277	user4136	user4443	user1112	user4274	user1059	user2458			item4	7	0
40625	user2410	user2277	user4136	user4443	user1112	user4274	user1059	user2458			item5	4	0
40626	user2410	user2277	user4136	user4443	user1112	user4274	user1059	user2458			item6	2	0
40627	user2410	user2277	user4136	user4443	user1112	user4274	user1059	user2458			item7	8	0
40628	user2410	user2277	user4136	user4443	user1112	user4274	user1059	user2458			item8	9	0
40629	user2410	user2277	user4136	user4443	user1112	user4274	user1059	user2458			item9	10	0
40630	user2836	user1139	user1072	user4057	user4865	user4325	user778	user3806	user4777		item0	6	0
40631	user2836	user1139	user1072	user4057	user4865	user4325	user778	user3806	user4777		item1	4	0
40632	user2836	user1139	user1072	user4057	user4865	user4325	user778	user3806	user4777		item2	7	0
40633	user2836	user1139	user1072	user4057	user4865	user4325	user778	user3806	user4777		item3	8	0
40634	user2836	user1139	user1072	user4057	user4865	user4325	user778	user3806	user4777		item4	1	1
40635	user2836	user1139	user1072	user4057	user4865	user4325	user778	user3806	user4777		item5	5	0
40636	user2836	user1139	user1072	user4057	user4865	user4325	user778	user3806	user4777		item6	2	0
40637	user2836	user1139	user1072	user4057	user4865	user4325	user778	user3806	user4777		item7	9	0
40638	user2836	user1139	user1072	user4057	user4865	user4325	user778	user3806	user4777		item8	10	0
40639	user2836	user1139	user1072	user4057	user4865	user4325	user778	user3806	user4777		item9	3	0
40640	user4999	user4383									item0	3	0
40641	user4999	user4383									item1	1	1
40642	user4999	user4383									item2	4	0
40643	user4999	user4383									item3	5	0
40644	user4999	user4383									item4	6	0
40645	user4999	user4383									item5	7	0
40646	user4999	user4383									item6	8	0
40647	user4999	user4383									item7	2	0
40648	user4999	user4383									item8	9	0
40649	user4999	user4383									item9	10	0
40650	user2074	user3598	user3434	user4060							item0	3	0
40651	user2074	user3598	user3434	user4060							item1	4	0
40652	user2074	user3598	user3434	user4060							item2	5	0
40653	user2074	user3598	user3434	user4060							item3	2	0
40654	user2074	user3598	user3434	user4060							item4	6	0
40655	user2074	user3598	user3434	user4060							item5	7	0
40656	user2074	user3598	user3434	user4060							item6	1	1
40657	user2074	user3598	user3434	user4060							item7	8	0
40658	user2074	user3598	user3434	user4060							item8	9	0
40659	user2074	user3598	user3434	user4060							item9	10	0
40660	user2675	user3042	user2497	user2150	user3900						item0	5	0
40661	user2675	user3042	user2497	user2150	user3900						item1	2	0
40662	user2675	user3042	user2497	user2150	user3900						item2	6	0
40663	user2675	user3042	user2497	user2150	user3900						item3	3	0
40664	user2675	user3042	user2497	user2150	user3900						item4	4	0
40665	user2675	user3042	user2497	user2150	user3900						item5	7	0
40666	user2675	user3042	user2497	user2150	user3900						item6	1	1
40667	user2675	user3042	user2497	user2150	user3900						item7	8	0
40668	user2675	user3042	user2497	user2150	user3900						item8	9	0
40669	user2675	user3042	user2497	user2150	user3900						item9	10	0
40670	user3347	user1019	user2290	user861	user594	user1727	user3343				item0	2	0
40671	user3347	user1019	user2290	user861	user594	user1727	user3343				item1	3	0
40672	user3347	user1019	user2290	user861	user594	user1727	user3343				item2	5	0
40673	user3347	user1019	user2290	user861	user594	user1727	user3343				item3	6	0
