	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
39121	user582	user923	user1208								item1	4	0
39122	user582	user923	user1208								item2	1	1
39123	user582	user923	user1208								item3	5	0
39124	user582	user923	user1208								item4	6	0
39125	user582	user923	user1208								item5	7	0
39126	user582	user923	user1208								item6	8	0
39127	user582	user923	user1208								item7	2	0
39128	user582	user923	user1208								item8	9	0
39129	user582	user923	user1208								item9	10	0
39130	user4926	user4344	user2898	user4341	user2831	user4622	user4013				item0	4	0
39131	user4926	user4344	user2898	user4341	user2831	user4622	user4013				item1	5	0
39132	user4926	user4344	user2898	user4341	user2831	user4622	user4013				item2	6	0
39133	user4926	user4344	user2898	user4341	user2831	user4622	user4013				item3	1	1
39134	user4926	user4344	user2898	user4341	user2831	user4622	user4013				item4	2	0
39135	user4926	user4344	user2898	user4341	user2831	user4622	user4013				item5	7	0
39136	user4926	user4344	user2898	user4341	user2831	user4622	user4013				item6	8	0
39137	user4926	user4344	user2898	user4341	user2831	user4622	user4013				item7	9	0
39138	user4926	user4344	user2898	user4341	user2831	user4622	user4013				item8	10	0
39139	user4926	user4344	user2898	user4341	user2831	user4622	user4013				item9	3	0
39140	user4954	user277	user2636	user3370	user1796	user4484	user648	user171	user1308		item0	2	0
39141	user4954	user277	user2636	user3370	user1796	user4484	user648	user171	user1308		item1	3	0
39142	user4954	user277	user2636	user3370	user1796	user4484	user648	user171	user1308		item2	5	0
39143	user4954	user277	user2636	user3370	user1796	user4484	user648	user171	user1308		item3	4	0
39144	user4954	user277	user2636	user3370	user1796	user4484	user648	user171	user1308		item4	6	0
39145	user4954	user277	user2636	user3370	user1796	user4484	user648	user171	user1308		item5	7	0
39146	user4954	user277	user2636	user3370	user1796	user4484	user648	user171	user1308		item6	1	1
39147	user4954	user277	user2636	user3370	user1796	user4484	user648	user171	user1308		item7	8	0
39148	user4954	user277	user2636	user3370	user1796	user4484	user648	user171	user1308		item8	9	0
39149	user4954	user277	user2636	user3370	user1796	user4484	user648	user171	user1308		item9	10	0
39150	user3702	user132	user1454	user1735	user1556	user1076	user156	user3983	user862		item0	4	0
39151	user3702	user132	user1454	user1735	user1556	user1076	user156	user3983	user862		item1	1	1
39152	user3702	user132	user1454	user1735	user1556	user1076	user156	user3983	user862		item2	5	0
39153	user3702	user132	user1454	user1735	user1556	user1076	user156	user3983	user862		item3	6	0
39154	user3702	user132	user1454	user1735	user1556	user1076	user156	user3983	user862		item4	7	0
39155	user3702	user132	user1454	user1735	user1556	user1076	user156	user3983	user862		item5	8	0
39156	user3702	user132	user1454	user1735	user1556	user1076	user156	user3983	user862		item6	2	0
39157	user3702	user132	user1454	user1735	user1556	user1076	user156	user3983	user862		item7	9	0
39158	user3702	user132	user1454	user1735	user1556	user1076	user156	user3983	user862		item8	3	0
39159	user3702	user132	user1454	user1735	user1556	user1076	user156	user3983	user862		item9	10	0
39160	user1593	user153									item0	2	0
39161	user1593	user153									item1	3	0
39162	user1593	user153									item2	4	0
39163	user1593	user153									item3	1	1
39164	user1593	user153									item4	5	0
39165	user1593	user153									item5	6	0
39166	user1593	user153									item6	7	0
39167	user1593	user153									item7	8	0
39168	user1593	user153									item8	9	0
39169	user1593	user153									item9	10	0
39170	user2570	user4560	user3404	user482							item0	3	0
39171	user2570	user4560	user3404	user482							item1	2	0
39172	user2570	user4560	user3404	user482							item2	4	0
39173	user2570	user4560	user3404	user482							item3	5	0
39174	user2570	user4560	user3404	user482							item4	6	0
39175	user2570	user4560	user3404	user482							item5	7	0
39176	user2570	user4560	user3404	user482							item6	1	1
39177	user2570	user4560	user3404	user482							item7	8	0
39178	user2570	user4560	user3404	user482							item8	9	0
39179	user2570	user4560	user3404	user482							item9	10	0
39180	user2924	user3120	user1602								item0	2	0
39181	user2924	user3120	user1602								item1	3	0
39182	user2924	user3120	user1602								item2	4	0
39183	user2924	user3120	user1602								item3	1	1
39184	user2924	user3120	user1602								item4	5	0
39185	user2924	user3120	user1602								item5	6	0
39186	user2924	user3120	user1602								item6	7	0
39187	user2924	user3120	user1602								item7	8	0
39188	user2924	user3120	user1602								item8	9	0
39189	user2924	user3120	user1602								item9	10	0
39190	user3585	user2687	user234	user868							item0	4	0
39191	user3585	user2687	user234	user868							item1	5	0
39192	user3585	user2687	user234	user868							item2	6	0
39193	user3585	user2687	user234	user868							item3	2	0
39194	user3585	user2687	user234	user868							item4	1	1
39195	user3585	user2687	user234	user868							item5	7	0
39196	user3585	user2687	user234	user868							item6	3	0
39197	user3585	user2687	user234	user868							item7	8	0
39198	user3585	user2687	user234	user868							item8	9	0
39199	user3585	user2687	user234	user868							item9	10	0
39200	user1487	user97	user39	user3281	user238	user4097	user4228	user3381	user1687		item0	5	0
39201	user1487	user97	user39	user3281	user238	user4097	user4228	user3381	user1687		item1	3	0
39202	user1487	user97	user39	user3281	user238	user4097	user4228	user3381	user1687		item2	6	0
39203	user1487	user97	user39	user3281	user238	user4097	user4228	user3381	user1687		item3	1	1
39204	user1487	user97	user39	user3281	user238	user4097	user4228	user3381	user1687		item4	7	0
39205	user1487	user97	user39	user3281	user238	user4097	user4228	user3381	user1687		item5	8	0
39206	user1487	user97	user39	user3281	user238	user4097	user4228	user3381	user1687		item6	2	0
39207	user1487	user97	user39	user3281	user238	user4097	user4228	user3381	user1687		item7	9	0
39208	user1487	user97	user39	user3281	user238	user4097	user4228	user3381	user1687		item8	10	0
39209	user1487	user97	user39	user3281	user238	user4097	user4228	user3381	user1687		item9	4	0
39210	user1505	user2806	user1670	user400	user3922	user3996	user3002	user2401	user3396		item0	3	0
39211	user1505	user2806	user1670	user400	user3922	user3996	user3002	user2401	user3396		item1	4	0
39212	user1505	user2806	user1670	user400	user3922	user3996	user3002	user2401	user3396		item2	5	0
39213	user1505	user2806	user1670	user400	user3922	user3996	user3002	user2401	user3396		item3	2	0
39214	user1505	user2806	user1670	user400	user3922	user3996	user3002	user2401	user3396		item4	6	0
39215	user1505	user2806	user1670	user400	user3922	user3996	user3002	user2401	user3396		item5	7	0
39216	user1505	user2806	user1670	user400	user3922	user3996	user3002	user2401	user3396		item6	1	1
39217	user1505	user2806	user1670	user400	user3922	user3996	user3002	user2401	user3396		item7	8	0
39218	user1505	user2806	user1670	user400	user3922	user3996	user3002	user2401	user3396		item8	9	0
39219	user1505	user2806	user1670	user400	user3922	user3996	user3002	user2401	user3396		item9	10	0
39220	user3411	user1871	user3672	user290							item0	3	0
39221	user3411	user1871	user3672	user290							item1	1	1
39222	user3411	user1871	user3672	user290							item2	4	0
39223	user3411	user1871	user3672	user290							item3	5	0
39224	user3411	user1871	user3672	user290							item4	6	0
39225	user3411	user1871	user3672	user290							item5	7	0
39226	user3411	user1871	user3672	user290							item6	8	0
39227	user3411	user1871	user3672	user290							item7	9	0
39228	user3411	user1871	user3672	user290							item8	10	0
39229	user3411	user1871	user3672	user290							item9	2	0
39230	user3144	user103	user2878	user212							item0	2	0
39231	user3144	user103	user2878	user212							item1	3	0
39232	user3144	user103	user2878	user212							item2	4	0
39233	user3144	user103	user2878	user212							item3	5	0
39234	user3144	user103	user2878	user212							item4	6	0
39235	user3144	user103	user2878	user212							item5	7	0
39236	user3144	user103	user2878	user212							item6	1	1
39237	user3144	user103	user2878	user212							item7	8	0
39238	user3144	user103	user2878	user212							item8	9	0
39239	user3144	user103	user2878	user212							item9	10	0
39240	user3697	user2320	user2587	user2489	user4918	user3320	user4105	user2306	user513		item0	3	0
39241	user3697	user2320	user2587	user2489	user4918	user3320	user4105	user2306	user513		item1	4	0
39242	user3697	user2320	user2587	user2489	user4918	user3320	user4105	user2306	user513		item2	5	0
39243	user3697	user2320	user2587	user2489	user4918	user3320	user4105	user2306	user513		item3	2	0
39244	user3697	user2320	user2587	user2489	user4918	user3320	user4105	user2306	user513		item4	6	0
39245	user3697	user2320	user2587	user2489	user4918	user3320	user4105	user2306	user513		item5	7	0
39246	user3697	user2320	user2587	user2489	user4918	user3320	user4105	user2306	user513		item6	1	1
39247	user3697	user2320	user2587	user2489	user4918	user3320	user4105	user2306	user513		item7	8	0
39248	user3697	user2320	user2587	user2489	user4918	user3320	user4105	user2306	user513		item8	9	0
39249	user3697	user2320	user2587	user2489	user4918	user3320	user4105	user2306	user513		item9	10	0
39250	user4963	user3450	user1536	user3240	user1272	user2201					item0	1	1
39251	user4963	user3450	user1536	user3240	user1272	user2201					item1	3	0
39252	user4963	user3450	user1536	user3240	user1272	user2201					item2	4	0
39253	user4963	user3450	user1536	user3240	user1272	user2201					item3	5	0
39254	user4963	user3450	user1536	user3240	user1272	user2201					item4	6	0
39255	user4963	user3450	user1536	user3240	user1272	user2201					item5	7	0
39256	user4963	user3450	user1536	user3240	user1272	user2201					item6	2	0
39257	user4963	user3450	user1536	user3240	user1272	user2201					item7	8	0
39258	user4963	user3450	user1536	user3240	user1272	user2201					item8	9	0
39259	user4963	user3450	user1536	user3240	user1272	user2201					item9	10	0
39260	user3677	user1246									item0	3	0
39261	user3677	user1246									item1	4	0
39262	user3677	user1246									item2	5	0
39263	user3677	user1246									item3	1	1
39264	user3677	user1246									item4	6	0
39265	user3677	user1246									item5	7	0
39266	user3677	user1246									item6	2	0
39267	user3677	user1246									item7	8	0
39268	user3677	user1246									item8	9	0
39269	user3677	user1246									item9	10	0
39270	user1047	user4607	user1378	user2737	user4651	user679					item0	1	1
39271	user1047	user4607	user1378	user2737	user4651	user679					item1	2	0
39272	user1047	user4607	user1378	user2737	user4651	user679					item2	4	0
39273	user1047	user4607	user1378	user2737	user4651	user679					item3	5	0
39274	user1047	user4607	user1378	user2737	user4651	user679					item4	3	0
39275	user1047	user4607	user1378	user2737	user4651	user679					item5	6	0
39276	user1047	user4607	user1378	user2737	user4651	user679					item6	7	0
39277	user1047	user4607	user1378	user2737	user4651	user679					item7	8	0
39278	user1047	user4607	user1378	user2737	user4651	user679					item8	9	0
39279	user1047	user4607	user1378	user2737	user4651	user679					item9	10	0
39280	user1843	user4900	user4978								item0	2	0
39281	user1843	user4900	user4978								item1	3	0
39282	user1843	user4900	user4978								item2	4	0
39283	user1843	user4900	user4978								item3	5	0
39284	user1843	user4900	user4978								item4	6	0
39285	user1843	user4900	user4978								item5	7	0
39286	user1843	user4900	user4978								item6	1	1
39287	user1843	user4900	user4978								item7	8	0
39288	user1843	user4900	user4978								item8	9	0
39289	user1843	user4900	user4978								item9	10	0
39290	user4556	user4923	user4054	user2418	user4712						item0	4	0
39291	user4556	user4923	user4054	user2418	user4712						item1	5	0
39292	user4556	user4923	user4054	user2418	user4712						item2	6	0
39293	user4556	user4923	user4054	user2418	user4712						item3	1	1
39294	user4556	user4923	user4054	user2418	user4712						item4	3	0
39295	user4556	user4923	user4054	user2418	user4712						item5	7	0
39296	user4556	user4923	user4054	user2418	user4712						item6	2	0
39297	user4556	user4923	user4054	user2418	user4712						item7	8	0
39298	user4556	user4923	user4054	user2418	user4712						item8	9	0
39299	user4556	user4923	user4054	user2418	user4712						item9	10	0
39300	user3089	user2631	user202	user1891							item0	2	0
39301	user3089	user2631	user202	user1891							item1	3	0
39302	user3089	user2631	user202	user1891							item2	4	0
39303	user3089	user2631	user202	user1891							item3	5	0
39304	user3089	user2631	user202	user1891							item4	6	0
39305	user3089	user2631	user202	user1891							item5	7	0
39306	user3089	user2631	user202	user1891							item6	1	1
39307	user3089	user2631	user202	user1891							item7	8	0
39308	user3089	user2631	user202	user1891							item8	9	0
39309	user3089	user2631	user202	user1891							item9	10	0
39310	user1551	user2035	user1498								item0	4	0
39311	user1551	user2035	user1498								item1	5	0
39312	user1551	user2035	user1498								item2	6	0
39313	user1551	user2035	user1498								item3	1	1
39314	user1551	user2035	user1498								item4	2	0
39315	user1551	user2035	user1498								item5	7	0
39316	user1551	user2035	user1498								item6	3	0
39317	user1551	user2035	user1498								item7	8	0
39318	user1551	user2035	user1498								item8	9	0
39319	user1551	user2035	user1498								item9	10	0
39320	user1497	user1048	user1220	user358	user1815	user124					item0	3	0
39321	user1497	user1048	user1220	user358	user1815	user124					item1	1	1
39322	user1497	user1048	user1220	user358	user1815	user124					item2	5	0
39323	user1497	user1048	user1220	user358	user1815	user124					item3	2	0
39324	user1497	user1048	user1220	user358	user1815	user124					item4	6	0
39325	user1497	user1048	user1220	user358	user1815	user124					item5	7	0
39326	user1497	user1048	user1220	user358	user1815	user124					item6	8	0
39327	user1497	user1048	user1220	user358	user1815	user124					item7	4	0
