	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8226	user305	user486	user426	user391	user194	user291	user279	user415	user94		item6	3	0
8227	user305	user486	user426	user391	user194	user291	user279	user415	user94		item7	8	0
8228	user305	user486	user426	user391	user194	user291	user279	user415	user94		item8	9	0
8229	user305	user486	user426	user391	user194	user291	user279	user415	user94		item9	10	0
8230	user120	user514	user104	user199	user295	user107	user112	user146	user80	user47	item0	2	0
8231	user120	user514	user104	user199	user295	user107	user112	user146	user80	user47	item1	4	0
8232	user120	user514	user104	user199	user295	user107	user112	user146	user80	user47	item2	5	0
8233	user120	user514	user104	user199	user295	user107	user112	user146	user80	user47	item3	6	0
8234	user120	user514	user104	user199	user295	user107	user112	user146	user80	user47	item4	7	0
8235	user120	user514	user104	user199	user295	user107	user112	user146	user80	user47	item5	8	0
8236	user120	user514	user104	user199	user295	user107	user112	user146	user80	user47	item6	1	1
8237	user120	user514	user104	user199	user295	user107	user112	user146	user80	user47	item7	3	0
8238	user120	user514	user104	user199	user295	user107	user112	user146	user80	user47	item8	9	0
8239	user120	user514	user104	user199	user295	user107	user112	user146	user80	user47	item9	10	0
8240	user328	user499									item0	3	0
8241	user328	user499									item1	4	0
8242	user328	user499									item2	5	0
8243	user328	user499									item3	6	0
8244	user328	user499									item4	1	1
8245	user328	user499									item5	2	0
8246	user328	user499									item6	7	0
8247	user328	user499									item7	8	0
8248	user328	user499									item8	9	0
8249	user328	user499									item9	10	0
8250	user326	user381	user502								item0	3	0
8251	user326	user381	user502								item1	4	0
8252	user326	user381	user502								item2	5	0
8253	user326	user381	user502								item3	1	1
8254	user326	user381	user502								item4	6	0
8255	user326	user381	user502								item5	7	0
8256	user326	user381	user502								item6	8	0
8257	user326	user381	user502								item7	2	0
8258	user326	user381	user502								item8	9	0
8259	user326	user381	user502								item9	10	0
8260	user90	user302									item0	1	1
8261	user90	user302									item1	3	0
8262	user90	user302									item2	4	0
8263	user90	user302									item3	5	0
8264	user90	user302									item4	6	0
8265	user90	user302									item5	7	0
8266	user90	user302									item6	2	0
8267	user90	user302									item7	8	0
8268	user90	user302									item8	9	0
8269	user90	user302									item9	10	0
8270	user247	user294									item0	1	1
8271	user247	user294									item1	3	0
8272	user247	user294									item2	4	0
8273	user247	user294									item3	5	0
8274	user247	user294									item4	2	0
8275	user247	user294									item5	6	0
8276	user247	user294									item6	7	0
8277	user247	user294									item7	8	0
8278	user247	user294									item8	9	0
8279	user247	user294									item9	10	0
8280	user121	user535									item0	3	0
8281	user121	user535									item1	4	0
8282	user121	user535									item2	5	0
8283	user121	user535									item3	1	1
8284	user121	user535									item4	6	0
8285	user121	user535									item5	7	0
8286	user121	user535									item6	2	0
8287	user121	user535									item7	8	0
8288	user121	user535									item8	9	0
8289	user121	user535									item9	10	0
8290	user239	user517	user28	user220	user149						item0	1	1
8291	user239	user517	user28	user220	user149						item1	2	0
8292	user239	user517	user28	user220	user149						item2	5	0
8293	user239	user517	user28	user220	user149						item3	3	0
8294	user239	user517	user28	user220	user149						item4	6	0
8295	user239	user517	user28	user220	user149						item5	7	0
8296	user239	user517	user28	user220	user149						item6	4	0
8297	user239	user517	user28	user220	user149						item7	8	0
8298	user239	user517	user28	user220	user149						item8	9	0
8299	user239	user517	user28	user220	user149						item9	10	0
8300	user387	user516	user125	user132	user118	user409	user175	user185			item0	3	0
8301	user387	user516	user125	user132	user118	user409	user175	user185			item1	5	0
8302	user387	user516	user125	user132	user118	user409	user175	user185			item2	6	0
8303	user387	user516	user125	user132	user118	user409	user175	user185			item3	2	0
8304	user387	user516	user125	user132	user118	user409	user175	user185			item4	7	0
8305	user387	user516	user125	user132	user118	user409	user175	user185			item5	8	0
8306	user387	user516	user125	user132	user118	user409	user175	user185			item6	1	1
8307	user387	user516	user125	user132	user118	user409	user175	user185			item7	9	0
8308	user387	user516	user125	user132	user118	user409	user175	user185			item8	4	0
8309	user387	user516	user125	user132	user118	user409	user175	user185			item9	10	0
8310	user386	user369	user78	user521							item0	1	1
8311	user386	user369	user78	user521							item1	2	0
8312	user386	user369	user78	user521							item2	5	0
8313	user386	user369	user78	user521							item3	6	0
8314	user386	user369	user78	user521							item4	7	0
8315	user386	user369	user78	user521							item5	3	0
8316	user386	user369	user78	user521							item6	4	0
8317	user386	user369	user78	user521							item7	8	0
8318	user386	user369	user78	user521							item8	9	0
8319	user386	user369	user78	user521							item9	10	0
8320	user460	user495									item0	1	1
8321	user460	user495									item1	3	0
8322	user460	user495									item2	4	0
8323	user460	user495									item3	5	0
8324	user460	user495									item4	6	0
8325	user460	user495									item5	7	0
8326	user460	user495									item6	2	0
8327	user460	user495									item7	8	0
8328	user460	user495									item8	9	0
8329	user460	user495									item9	10	0
8330	user165	user69	user210								item0	4	0
8331	user165	user69	user210								item1	5	0
8332	user165	user69	user210								item2	1	1
8333	user165	user69	user210								item3	6	0
8334	user165	user69	user210								item4	2	0
8335	user165	user69	user210								item5	7	0
8336	user165	user69	user210								item6	3	0
8337	user165	user69	user210								item7	8	0
8338	user165	user69	user210								item8	9	0
8339	user165	user69	user210								item9	10	0
8340	user64	user124	user70	user278	user222	user79					item0	6	0
8341	user64	user124	user70	user278	user222	user79					item1	7	0
8342	user64	user124	user70	user278	user222	user79					item2	8	0
8343	user64	user124	user70	user278	user222	user79					item3	1	1
8344	user64	user124	user70	user278	user222	user79					item4	2	0
8345	user64	user124	user70	user278	user222	user79					item5	9	0
8346	user64	user124	user70	user278	user222	user79					item6	3	0
8347	user64	user124	user70	user278	user222	user79					item7	4	0
8348	user64	user124	user70	user278	user222	user79					item8	10	0
8349	user64	user124	user70	user278	user222	user79					item9	5	0
8350	user427	user182	user154	user242							item0	1	1
8351	user427	user182	user154	user242							item1	5	0
8352	user427	user182	user154	user242							item2	6	0
8353	user427	user182	user154	user242							item3	2	0
8354	user427	user182	user154	user242							item4	7	0
8355	user427	user182	user154	user242							item5	8	0
8356	user427	user182	user154	user242							item6	3	0
8357	user427	user182	user154	user242							item7	4	0
8358	user427	user182	user154	user242							item8	9	0
8359	user427	user182	user154	user242							item9	10	0
8360	user188	user422									item0	2	0
8361	user188	user422									item1	3	0
8362	user188	user422									item2	4	0
8363	user188	user422									item3	5	0
8364	user188	user422									item4	6	0
8365	user188	user422									item5	7	0
8366	user188	user422									item6	1	1
8367	user188	user422									item7	8	0
8368	user188	user422									item8	9	0
8369	user188	user422									item9	10	0
8370	user463	user190	user372	user525	user76	user169	user82				item0	4	0
8371	user463	user190	user372	user525	user76	user169	user82				item1	5	0
8372	user463	user190	user372	user525	user76	user169	user82				item2	3	0
8373	user463	user190	user372	user525	user76	user169	user82				item3	2	0
8374	user463	user190	user372	user525	user76	user169	user82				item4	6	0
8375	user463	user190	user372	user525	user76	user169	user82				item5	7	0
8376	user463	user190	user372	user525	user76	user169	user82				item6	1	1
8377	user463	user190	user372	user525	user76	user169	user82				item7	8	0
8378	user463	user190	user372	user525	user76	user169	user82				item8	9	0
8379	user463	user190	user372	user525	user76	user169	user82				item9	10	0
8380	user197	user485	user237	user447	user99	user453	user224	user283	user365		item0	2	0
8381	user197	user485	user237	user447	user99	user453	user224	user283	user365		item1	1	1
8382	user197	user485	user237	user447	user99	user453	user224	user283	user365		item2	6	0
8383	user197	user485	user237	user447	user99	user453	user224	user283	user365		item3	3	0
8384	user197	user485	user237	user447	user99	user453	user224	user283	user365		item4	7	0
8385	user197	user485	user237	user447	user99	user453	user224	user283	user365		item5	8	0
8386	user197	user485	user237	user447	user99	user453	user224	user283	user365		item6	4	0
8387	user197	user485	user237	user447	user99	user453	user224	user283	user365		item7	5	0
8388	user197	user485	user237	user447	user99	user453	user224	user283	user365		item8	9	0
8389	user197	user485	user237	user447	user99	user453	user224	user283	user365		item9	10	0
8390	user538	user494	user273								item0	4	0
8391	user538	user494	user273								item1	1	1
8392	user538	user494	user273								item2	5	0
8393	user538	user494	user273								item3	2	0
8394	user538	user494	user273								item4	6	0
8395	user538	user494	user273								item5	7	0
8396	user538	user494	user273								item6	8	0
8397	user538	user494	user273								item7	9	0
8398	user538	user494	user273								item8	10	0
8399	user538	user494	user273								item9	3	0
8400	user245	user319	user507	user73							item0	2	0
8401	user245	user319	user507	user73							item1	4	0
8402	user245	user319	user507	user73							item2	5	0
8403	user245	user319	user507	user73							item3	6	0
8404	user245	user319	user507	user73							item4	7	0
8405	user245	user319	user507	user73							item5	8	0
8406	user245	user319	user507	user73							item6	1	1
8407	user245	user319	user507	user73							item7	9	0
8408	user245	user319	user507	user73							item8	10	0
8409	user245	user319	user507	user73							item9	3	0
8410	user344	user212	user435	user77	user300	user19	user62				item0	1	1
8411	user344	user212	user435	user77	user300	user19	user62				item1	4	0
8412	user344	user212	user435	user77	user300	user19	user62				item2	5	0
8413	user344	user212	user435	user77	user300	user19	user62				item3	2	0
8414	user344	user212	user435	user77	user300	user19	user62				item4	3	0
8415	user344	user212	user435	user77	user300	user19	user62				item5	6	0
8416	user344	user212	user435	user77	user300	user19	user62				item6	7	0
8417	user344	user212	user435	user77	user300	user19	user62				item7	8	0
8418	user344	user212	user435	user77	user300	user19	user62				item8	9	0
8419	user344	user212	user435	user77	user300	user19	user62				item9	10	0
8420	user5	user484	user22	user325	user227	user288	user41	user264	user281		item0	2	0
8421	user5	user484	user22	user325	user227	user288	user41	user264	user281		item1	3	0
8422	user5	user484	user22	user325	user227	user288	user41	user264	user281		item2	4	0
8423	user5	user484	user22	user325	user227	user288	user41	user264	user281		item3	7	0
8424	user5	user484	user22	user325	user227	user288	user41	user264	user281		item4	8	0
8425	user5	user484	user22	user325	user227	user288	user41	user264	user281		item5	5	0
8426	user5	user484	user22	user325	user227	user288	user41	user264	user281		item6	9	0
8427	user5	user484	user22	user325	user227	user288	user41	user264	user281		item7	10	0
8428	user5	user484	user22	user325	user227	user288	user41	user264	user281		item8	6	0
8429	user5	user484	user22	user325	user227	user288	user41	user264	user281		item9	1	1
8430	user448	user276	user81	user91							item0	5	0
8431	user448	user276	user81	user91							item1	1	1
8432	user448	user276	user81	user91							item2	2	0
8433	user448	user276	user81	user91							item3	6	0
8434	user448	user276	user81	user91							item4	7	0
8435	user448	user276	user81	user91							item5	8	0
8436	user448	user276	user81	user91							item6	3	0
8437	user448	user276	user81	user91							item7	9	0
8438	user448	user276	user81	user91							item8	10	0
8439	user448	user276	user81	user91							item9	4	0
